3120.11719,0.430495
3117.67578,0.43056
3120.11719,0.430625
3117.67578,0.43069
3117.67578,0.430755
3117.67578,0.43082
3120.11719,0.430885
3120.11719,0.43095
3120.11719,0.431015
3120.11719,0.43108
3120.11719,0.431145
3120.11719,0.43121
3120.11719,0.431275
3120.11719,0.43134
3120.11719,0.431405
3117.67578,0.43147
3120.11719,0.431535
3120.11719,0.4316
3120.11719,0.431665
3120.11719,0.43173
3120.11719,0.431795
3120.11719,0.43186
3120.11719,0.431925
3120.11719,0.43199
3120.11719,0.432055
3117.67578,0.43212
3120.11719,0.432185
3120.11719,0.43225
3120.11719,0.432315
3120.11719,0.43238
3120.11719,0.432445
3120.11719,0.43251
3120.11719,0.432575
3120.11719,0.43264
3120.11719,0.432705
3120.11719,0.43277
3120.11719,0.432835
3120.11719,0.4329
3120.11719,0.432965
3120.11719,0.43303
3120.11719,0.433095
3120.11719,0.43316
3120.11719,0.433225
3120.11719,0.43329
3120.11719,0.433355
3120.11719,0.43342
3120.11719,0.433485
3120.11719,0.43355
3117.67578,0.433615
3120.11719,0.43368
3120.11719,0.433745
3120.11719,0.43381
3120.11719,0.433875
3120.11719,0.43394
3120.11719,0.434005
3120.11719,0.43407
3120.11719,0.434135
3120.11719,0.4342
3117.67578,0.434265
3120.11719,0.43433
3120.11719,0.434395
3120.11719,0.43446
3120.11719,0.434525
3120.11719,0.43459
3120.11719,0.434655
3117.67578,0.43472
3120.11719,0.434785
3117.67578,0.43485
3117.67578,0.434915
3117.67578,0.43498
3120.11719,0.435045
3120.11719,0.43511
3120.11719,0.435175
3120.11719,0.43524
3117.67578,0.435305
3117.67578,0.43537
3117.67578,0.435435
3117.67578,0.4355
3117.67578,0.435565
3117.67578,0.43563
3117.67578,0.435695
3120.11719,0.43576
3120.11719,0.435825
3120.11719,0.43589
3117.67578,0.435955
3117.67578,0.43602
3120.11719,0.436085
3120.11719,0.43615
3120.11719,0.436215
3117.67578,0.43628
3117.67578,0.436345
3117.67578,0.43641
3120.11719,0.436475
3120.11719,0.43654
3120.11719,0.436605
3120.11719,0.43667
3120.11719,0.436735
3120.11719,0.4368
3117.67578,0.436865
3117.67578,0.43693
3117.67578,0.436995
3117.67578,0.43706
3117.67578,0.437125
3117.67578,0.43719
3120.11719,0.437255
3120.11719,0.43732
3117.67578,0.437385
3117.67578,0.43745
3117.67578,0.437515
3117.67578,0.43758
3117.67578,0.437645
3117.67578,0.43771
3117.67578,0.437775
3117.67578,0.43784
3117.67578,0.437905
3117.67578,0.43797
3120.11719,0.438035
3120.11719,0.4381
3120.11719,0.438165
3117.67578,0.43823
3117.67578,0.438295
3120.11719,0.43836
3117.67578,0.438425
3117.67578,0.43849
3120.11719,0.438555
3117.67578,0.43862
3120.11719,0.438685
3120.11719,0.43875
3117.67578,0.438815
3117.67578,0.43888
3117.67578,0.438945
3117.67578,0.43901
3117.67578,0.439075
3117.67578,0.43914
3117.67578,0.439205
3120.11719,0.43927
3120.11719,0.439335
3117.67578,0.4394
3120.11719,0.439465
3120.11719,0.43953
3117.67578,0.439595
3117.67578,0.43966
3117.67578,0.439725
3117.67578,0.43979
3117.67578,0.439855
3117.67578,0.43992
3120.11719,0.439985
3120.11719,0.44005
3120.11719,0.440115
3120.11719,0.44018
3117.67578,0.440245
3120.11719,0.44031
3117.67578,0.440375
3117.67578,0.44044
3117.67578,0.440505
3117.67578,0.44057
3120.11719,0.440635
3120.11719,0.4407
3117.67578,0.440765
3120.11719,0.44083
3117.67578,0.440895
3117.67578,0.44096
3117.67578,0.441025
3117.67578,0.44109
3117.67578,0.441155
3117.67578,0.44122
3117.67578,0.441285
3120.11719,0.44135
3120.11719,0.441415
3120.11719,0.44148
3120.11719,0.441545
3117.67578,0.44161
3117.67578,0.441675
3117.67578,0.44174
3117.67578,0.441805
3117.67578,0.44187
3120.11719,0.441935
3117.67578,0.442
3120.11719,0.442065
3120.11719,0.44213
3120.11719,0.442195
3117.67578,0.44226
3120.11719,0.442325
3117.67578,0.44239
3117.67578,0.442455
3117.67578,0.44252
3117.67578,0.442585
3117.67578,0.44265
3120.11719,0.442715
3117.67578,0.44278
3120.11719,0.442845
3120.11719,0.44291
3117.67578,0.442975
3117.67578,0.44304
3117.67578,0.443105
3117.67578,0.44317
3117.67578,0.443235
3117.67578,0.4433
3117.67578,0.443365
3120.11719,0.44343
3120.11719,0.443495
3120.11719,0.44356
3120.11719,0.443625
3120.11719,0.44369
3120.11719,0.443755
3120.11719,0.44382
3120.11719,0.443885
3120.11719,0.44395
3120.11719,0.444015
3120.11719,0.44408
3117.67578,0.444145
3120.11719,0.44421
3117.67578,0.444275
3120.11719,0.44434
3120.11719,0.444405
3117.67578,0.44447
3117.67578,0.444535
3117.67578,0.4446
3117.67578,0.444665
3117.67578,0.44473
3117.67578,0.444795
3120.11719,0.44486
3120.11719,0.444925
3120.11719,0.44499
3120.11719,0.445055
3120.11719,0.44512
3120.11719,0.445185
3120.11719,0.44525
3120.11719,0.445315
3120.11719,0.44538
3120.11719,0.445445
3120.11719,0.44551
3120.11719,0.445575
3122.55859,0.44564
3120.11719,0.445705
3120.11719,0.44577
3120.11719,0.445835
3120.11719,0.4459
3120.11719,0.445965
3117.67578,0.44603
3120.11719,0.446095
3120.11719,0.44616
3120.11719,0.446225
3120.11719,0.44629
3120.11719,0.446355
3120.11719,0.44642
3120.11719,0.446485
3120.11719,0.44655
3120.11719,0.446615
3120.11719,0.44668
3120.11719,0.446745
3120.11719,0.44681
3120.11719,0.446875
3120.11719,0.44694
3120.11719,0.447005
3120.11719,0.44707
3120.11719,0.447135
3120.11719,0.4472
3120.11719,0.447265
3117.67578,0.44733
3117.67578,0.447395
3117.67578,0.44746
3117.67578,0.447525
3120.11719,0.44759
3120.11719,0.447655
3120.11719,0.44772
3120.11719,0.447785
3120.11719,0.44785
3120.11719,0.447915
3120.11719,0.44798
3120.11719,0.448045
3120.11719,0.44811
3120.11719,0.448175
3120.11719,0.44824
3117.67578,0.448305
3120.11719,0.44837
3120.11719,0.448435
3120.11719,0.4485
3117.67578,0.448565
3120.11719,0.44863
3117.67578,0.448695
3117.67578,0.44876
3120.11719,0.448825
3117.67578,0.44889
3117.67578,0.448955
3117.67578,0.44902
3120.11719,0.449085
3120.11719,0.44915
3120.11719,0.449215
3120.11719,0.44928
3120.11719,0.449345
3117.67578,0.44941
3120.11719,0.449475
3117.67578,0.44954
3117.67578,0.449605
3117.67578,0.44967
3120.11719,0.449735
3120.11719,0.4498
3120.11719,0.449865
3120.11719,0.44993
3120.11719,0.449995
3120.11719,0.45006
3117.67578,0.450125
3117.67578,0.45019
3120.11719,0.450255
3117.67578,0.45032
3120.11719,0.450385
3120.11719,0.45045
3120.11719,0.450515
3120.11719,0.45058
3120.11719,0.450645
3120.11719,0.45071
3120.11719,0.450775
3120.11719,0.45084
3120.11719,0.450905
3120.11719,0.45097
3120.11719,0.451035
3120.11719,0.4511
3120.11719,0.451165
3120.11719,0.45123
3117.67578,0.451295
3120.11719,0.45136
3120.11719,0.451425
3120.11719,0.45149
3120.11719,0.451555
3120.11719,0.45162
3120.11719,0.451685
3120.11719,0.45175
3120.11719,0.451815
3120.11719,0.45188
3120.11719,0.451945
3120.11719,0.45201
3120.11719,0.452075
3120.11719,0.45214
3120.11719,0.452205
3120.11719,0.45227
3120.11719,0.452335
3120.11719,0.4524
3120.11719,0.452465
3120.11719,0.45253
3117.67578,0.452595
3120.11719,0.45266
3120.11719,0.452725
3120.11719,0.45279
3120.11719,0.452855
3117.67578,0.45292
3117.67578,0.452985
3120.11719,0.45305
3117.67578,0.453115
3117.67578,0.45318
3117.67578,0.453245
3117.67578,0.45331
3120.11719,0.453375
3120.11719,0.45344
3117.67578,0.453505
3117.67578,0.45357
3117.67578,0.453635
3117.67578,0.4537
3117.67578,0.453765
3117.67578,0.45383
3117.67578,0.453895
3120.11719,0.45396
3120.11719,0.454025
3120.11719,0.45409
3120.11719,0.454155
3117.67578,0.45422
3120.11719,0.454285
3117.67578,0.45435
3117.67578,0.454415
3120.11719,0.45448
3117.67578,0.454545
3117.67578,0.45461
3120.11719,0.454675
3120.11719,0.45474
3120.11719,0.454805
3117.67578,0.45487
3120.11719,0.454935
3117.67578,0.455
3117.67578,0.455065
3117.67578,0.45513
3117.67578,0.455195
3117.67578,0.45526
3120.11719,0.455325
3117.67578,0.45539
3120.11719,0.455455
3117.67578,0.45552
3120.11719,0.455585
3117.67578,0.45565
3117.67578,0.455715
3117.67578,0.45578
3117.67578,0.455845
3117.67578,0.45591
3117.67578,0.455975
3120.11719,0.45604
3120.11719,0.456105
3120.11719,0.45617
3120.11719,0.456235
3117.67578,0.4563
3117.67578,0.456365
3117.67578,0.45643
3117.67578,0.456495
3117.67578,0.45656
3117.67578,0.456625
3117.67578,0.45669
3117.67578,0.456755
3117.67578,0.45682
3120.11719,0.456885
3117.67578,0.45695
3117.67578,0.457015
3117.67578,0.45708
3117.67578,0.457145
3117.67578,0.45721
3117.67578,0.457275
3117.67578,0.45734
3117.67578,0.457405
3117.67578,0.45747
3120.11719,0.457535
3120.11719,0.4576
3117.67578,0.457665
3120.11719,0.45773
3117.67578,0.457795
3120.11719,0.45786
3117.67578,0.457925
3117.67578,0.45799
3120.11719,0.458055
3120.11719,0.45812
3120.11719,0.458185
3120.11719,0.45825
3120.11719,0.458315
3120.11719,0.45838
3117.67578,0.458445
3117.67578,0.45851
3117.67578,0.458575
3117.67578,0.45864
3117.67578,0.458705
3117.67578,0.45877
3117.67578,0.458835
3117.67578,0.4589
3117.67578,0.458965
3117.67578,0.45903
3117.67578,0.459095
3117.67578,0.45916
3117.67578,0.459225
3117.67578,0.45929
3117.67578,0.459355
3117.67578,0.45942
3117.67578,0.459485
3120.11719,0.45955
3120.11719,0.459615
3120.11719,0.45968
3120.11719,0.459745
3120.11719,0.45981
3117.67578,0.459875
3117.67578,0.45994
3120.11719,0.460005
3117.67578,0.46007
3117.67578,0.460135
3120.11719,0.4602
3120.11719,0.460265
3120.11719,0.46033
3120.11719,0.460395
3117.67578,0.46046
3120.11719,0.460525
3117.67578,0.46059
3117.67578,0.460655
3117.67578,0.46072
3117.67578,0.460785
3117.67578,0.46085
3117.67578,0.460915
3117.67578,0.46098
3120.11719,0.461045
3120.11719,0.46111
3117.67578,0.461175
3117.67578,0.46124
3117.67578,0.461305
3117.67578,0.46137
3120.11719,0.461435
3117.67578,0.4615
3117.67578,0.461565
3120.11719,0.46163
3120.11719,0.461695
3117.67578,0.46176
3117.67578,0.461825
3120.11719,0.46189
3117.67578,0.461955
3117.67578,0.46202
3117.67578,0.462085
3117.67578,0.46215
3117.67578,0.462215
3117.67578,0.46228
3117.67578,0.462345
3120.11719,0.46241
3120.11719,0.462475
3117.67578,0.46254
3117.67578,0.462605
3117.67578,0.46267
3117.67578,0.462735
3117.67578,0.4628
3117.67578,0.462865
3117.67578,0.46293
3117.67578,0.462995
3120.11719,0.46306
3120.11719,0.463125
3120.11719,0.46319
3120.11719,0.463255
3120.11719,0.46332
3120.11719,0.463385
3117.67578,0.46345
3117.67578,0.463515
3120.11719,0.46358
3117.67578,0.463645
3117.67578,0.46371
3120.11719,0.463775
3120.11719,0.46384
3120.11719,0.463905
3117.67578,0.46397
3117.67578,0.464035
3117.67578,0.4641
3117.67578,0.464165
3117.67578,0.46423
3117.67578,0.464295
3117.67578,0.46436
3120.11719,0.464425
3120.11719,0.46449
3120.11719,0.464555
3120.11719,0.46462
3120.11719,0.464685
3120.11719,0.46475
3120.11719,0.464815
3120.11719,0.46488
3120.11719,0.464945
3120.11719,0.46501
3120.11719,0.465075
3120.11719,0.46514
3120.11719,0.465205
3120.11719,0.46527
3120.11719,0.465335
3120.11719,0.4654
3120.11719,0.465465
3120.11719,0.46553
3117.67578,0.465595
3120.11719,0.46566
3120.11719,0.465725
3120.11719,0.46579
3120.11719,0.465855
3120.11719,0.46592
3120.11719,0.465985
3120.11719,0.46605
3117.67578,0.466115
3117.67578,0.46618
3117.67578,0.466245
3117.67578,0.46631
3117.67578,0.466375
3117.67578,0.46644
3117.67578,0.466505
3120.11719,0.46657
3120.11719,0.466635
3120.11719,0.4667
3120.11719,0.466765
3120.11719,0.46683
3120.11719,0.466895
3120.11719,0.46696
3120.11719,0.467025
3117.67578,0.46709
3120.11719,0.467155
3117.67578,0.46722
3120.11719,0.467285
3120.11719,0.46735
3120.11719,0.467415
3117.67578,0.46748
3117.67578,0.467545
3117.67578,0.46761
3117.67578,0.467675
3117.67578,0.46774
3117.67578,0.467805
3117.67578,0.46787
3117.67578,0.467935
3120.11719,0.468
3120.11719,0.468065
3120.11719,0.46813
3117.67578,0.468195
3120.11719,0.46826
3117.67578,0.468325
3117.67578,0.46839
3117.67578,0.468455
3117.67578,0.46852
3120.11719,0.468585
3120.11719,0.46865
3117.67578,0.468715
3117.67578,0.46878
3117.67578,0.468845
3120.11719,0.46891
3117.67578,0.468975
3117.67578,0.46904
3117.67578,0.469105
3117.67578,0.46917
3117.67578,0.469235
3120.11719,0.4693
3120.11719,0.469365
3120.11719,0.46943
3117.67578,0.469495
3117.67578,0.46956
3120.11719,0.469625
3117.67578,0.46969
3117.67578,0.469755
3117.67578,0.46982
3117.67578,0.469885
3117.67578,0.46995
3117.67578,0.470015
3120.11719,0.47008
3120.11719,0.470145
3120.11719,0.47021
3120.11719,0.470275
3120.11719,0.47034
3120.11719,0.470405
3120.11719,0.47047
3120.11719,0.470535
3120.11719,0.4706
3120.11719,0.470665
3120.11719,0.47073
3120.11719,0.470795
3117.67578,0.47086
3120.11719,0.470925
3117.67578,0.47099
3117.67578,0.471055
3117.67578,0.47112
3117.67578,0.471185
3117.67578,0.47125
3117.67578,0.471315
3117.67578,0.47138
3117.67578,0.471445
3117.67578,0.47151
3120.11719,0.471575
3120.11719,0.47164
3117.67578,0.471705
3117.67578,0.47177
3117.67578,0.471835
3117.67578,0.4719
3117.67578,0.471965
3117.67578,0.47203
3117.67578,0.472095
3120.11719,0.47216
3120.11719,0.472225
3120.11719,0.47229
3120.11719,0.472355
3120.11719,0.47242
3117.67578,0.472485
3117.67578,0.47255
3117.67578,0.472615
3117.67578,0.47268
3117.67578,0.472745
3120.11719,0.47281
3120.11719,0.472875
3120.11719,0.47294
3120.11719,0.473005
3120.11719,0.47307
3117.67578,0.473135
3117.67578,0.4732
3117.67578,0.473265
3117.67578,0.47333
3117.67578,0.473395
3117.67578,0.47346
3120.11719,0.473525
3120.11719,0.47359
3117.67578,0.473655
3120.11719,0.47372
3117.67578,0.473785
3120.11719,0.47385
3120.11719,0.473915
3117.67578,0.47398
3117.67578,0.474045
3117.67578,0.47411
3117.67578,0.474175
3117.67578,0.47424
3120.11719,0.474305
3117.67578,0.47437
3120.11719,0.474435
3117.67578,0.4745
3117.67578,0.474565
3117.67578,0.47463
3117.67578,0.474695
3117.67578,0.47476
3117.67578,0.474825
3117.67578,0.47489
3120.11719,0.474955
3120.11719,0.47502
3120.11719,0.475085
3120.11719,0.47515
3117.67578,0.475215
3117.67578,0.47528
3117.67578,0.475345
3117.67578,0.47541
3117.67578,0.475475
3117.67578,0.47554
3120.11719,0.475605
3120.11719,0.47567
3120.11719,0.475735
3120.11719,0.4758
3117.67578,0.475865
3117.67578,0.47593
3117.67578,0.475995
3117.67578,0.47606
3117.67578,0.476125
3117.67578,0.47619
3117.67578,0.476255
3120.11719,0.47632
3120.11719,0.476385
3120.11719,0.47645
3117.67578,0.476515
3120.11719,0.47658
3117.67578,0.476645
3117.67578,0.47671
3117.67578,0.476775
3117.67578,0.47684
3117.67578,0.476905
3117.67578,0.47697
3117.67578,0.477035
3120.11719,0.4771
3120.11719,0.477165
3120.11719,0.47723
3117.67578,0.477295
3117.67578,0.47736
3117.67578,0.477425
3117.67578,0.47749
3117.67578,0.477555
3120.11719,0.47762
3120.11719,0.477685
3120.11719,0.47775
3120.11719,0.477815
3120.11719,0.47788
3120.11719,0.477945
3117.67578,0.47801
3117.67578,0.478075
3117.67578,0.47814
3117.67578,0.478205
3117.67578,0.47827
3117.67578,0.478335
3117.67578,0.4784
3120.11719,0.478465
3120.11719,0.47853
3120.11719,0.478595
3120.11719,0.47866
3117.67578,0.478725
3117.67578,0.47879
3117.67578,0.478855
3117.67578,0.47892
3117.67578,0.478985
3117.67578,0.47905
3117.67578,0.479115
3120.11719,0.47918
3117.67578,0.479245
3117.67578,0.47931
3120.11719,0.479375
3117.67578,0.47944
3117.67578,0.479505
3117.67578,0.47957
3117.67578,0.479635
3117.67578,0.4797
3117.67578,0.479765
3120.11719,0.47983
3120.11719,0.479895
3120.11719,0.47996
3120.11719,0.480025
3120.11719,0.48009
3120.11719,0.480155
3117.67578,0.48022
3120.11719,0.480285
3117.67578,0.48035
3117.67578,0.480415
3120.11719,0.48048
3120.11719,0.480545
3120.11719,0.48061
3120.11719,0.480675
3117.67578,0.48074
3120.11719,0.480805
3117.67578,0.48087
3117.67578,0.480935
3120.11719,0.481
3117.67578,0.481065
3117.67578,0.48113
3120.11719,0.481195
3120.11719,0.48126
3120.11719,0.481325
3117.67578,0.48139
3120.11719,0.481455
3117.67578,0.48152
3117.67578,0.481585
3120.11719,0.48165
3117.67578,0.481715
3117.67578,0.48178
3117.67578,0.481845
3117.67578,0.48191
3120.11719,0.481975
3120.11719,0.48204
3117.67578,0.482105
3117.67578,0.48217
3120.11719,0.482235
3117.67578,0.4823
3117.67578,0.482365
3117.67578,0.48243
3117.67578,0.482495
3120.11719,0.48256
3120.11719,0.482625
3120.11719,0.48269
3120.11719,0.482755
3120.11719,0.48282
3120.11719,0.482885
3120.11719,0.48295
3117.67578,0.483015
3117.67578,0.48308
3117.67578,0.483145
3117.67578,0.48321
3117.67578,0.483275
3120.11719,0.48334
3120.11719,0.483405
3117.67578,0.48347
3120.11719,0.483535
3117.67578,0.4836
3117.67578,0.483665
3117.67578,0.48373
3117.67578,0.483795
3117.67578,0.48386
3117.67578,0.483925
3117.67578,0.48399
3120.11719,0.484055
3117.67578,0.48412
3117.67578,0.484185
3120.11719,0.48425
3117.67578,0.484315
3117.67578,0.48438
3117.67578,0.484445
3120.11719,0.48451
3117.67578,0.484575
3117.67578,0.48464
3117.67578,0.484705
3120.11719,0.48477
3120.11719,0.484835
3117.67578,0.4849
3120.11719,0.484965
3120.11719,0.48503
3117.67578,0.485095
3117.67578,0.48516
3120.11719,0.485225
3117.67578,0.48529
3117.67578,0.485355
3120.11719,0.48542
3120.11719,0.485485
3120.11719,0.48555
3120.11719,0.485615
3120.11719,0.48568
3120.11719,0.485745
3117.67578,0.48581
3120.11719,0.485875
3120.11719,0.48594
3120.11719,0.486005
3120.11719,0.48607
3120.11719,0.486135
3120.11719,0.4862
3120.11719,0.486265
3120.11719,0.48633
3120.11719,0.486395
3120.11719,0.48646
3120.11719,0.486525
3120.11719,0.48659
3117.67578,0.486655
3120.11719,0.48672
3120.11719,0.486785
3120.11719,0.48685
3120.11719,0.486915
3120.11719,0.48698
3117.67578,0.487045
3117.67578,0.48711
3117.67578,0.487175
3117.67578,0.48724
3117.67578,0.487305
3117.67578,0.48737
3120.11719,0.487435
3120.11719,0.4875
3120.11719,0.487565
3120.11719,0.48763
3120.11719,0.487695
3120.11719,0.48776
3120.11719,0.487825
3120.11719,0.48789
3120.11719,0.487955
3120.11719,0.48802
3120.11719,0.488085
3120.11719,0.48815
3120.11719,0.488215
3120.11719,0.48828
3120.11719,0.488345
3120.11719,0.48841
3120.11719,0.488475
3117.67578,0.48854
3120.11719,0.488605
3120.11719,0.48867
3120.11719,0.488735
3120.11719,0.4888
3120.11719,0.488865
3120.11719,0.48893
3120.11719,0.488995
3120.11719,0.48906
3120.11719,0.489125
3120.11719,0.48919
3117.67578,0.489255
3120.11719,0.48932
3117.67578,0.489385
3120.11719,0.48945
3120.11719,0.489515
3120.11719,0.48958
3120.11719,0.489645
3120.11719,0.48971
3120.11719,0.489775
3120.11719,0.48984
3120.11719,0.489905
3117.67578,0.48997
3120.11719,0.490035
3120.11719,0.4901
3120.11719,0.490165
3120.11719,0.49023
3120.11719,0.490295
3120.11719,0.49036
3120.11719,0.490425
3120.11719,0.49049
3120.11719,0.490555
3120.11719,0.49062
3120.11719,0.490685
3120.11719,0.49075
3117.67578,0.490815
3117.67578,0.49088
3117.67578,0.490945
3120.11719,0.49101
3120.11719,0.491075
3120.11719,0.49114
3120.11719,0.491205
3120.11719,0.49127
3120.11719,0.491335
3117.67578,0.4914
3117.67578,0.491465
3120.11719,0.49153
3120.11719,0.491595
3120.11719,0.49166
3120.11719,0.491725
3120.11719,0.49179
3120.11719,0.491855
3117.67578,0.49192
3117.67578,0.491985
3117.67578,0.49205
3117.67578,0.492115
3117.67578,0.49218
3117.67578,0.492245
3117.67578,0.49231
3120.11719,0.492375
3120.11719,0.49244
3120.11719,0.492505
3120.11719,0.49257
3120.11719,0.492635
3120.11719,0.4927
3117.67578,0.492765
3120.11719,0.49283
3117.67578,0.492895
3117.67578,0.49296
3120.11719,0.493025
3120.11719,0.49309
3120.11719,0.493155
3120.11719,0.49322
3120.11719,0.493285
3120.11719,0.49335
3120.11719,0.493415
3120.11719,0.49348
3117.67578,0.493545
3117.67578,0.49361
3120.11719,0.493675
3117.67578,0.49374
3117.67578,0.493805
3120.11719,0.49387
3120.11719,0.493935
3120.11719,0.494
3120.11719,0.494065
3117.67578,0.49413
3117.67578,0.494195
3117.67578,0.49426
3117.67578,0.494325
3117.67578,0.49439
3117.67578,0.494455
3117.67578,0.49452
3120.11719,0.494585
3120.11719,0.49465
3117.67578,0.494715
3120.11719,0.49478
3117.67578,0.494845
3117.67578,0.49491
3117.67578,0.494975
3117.67578,0.49504
3117.67578,0.495105
3117.67578,0.49517
3120.11719,0.495235
3120.11719,0.4953
3120.11719,0.495365
3117.67578,0.49543
3117.67578,0.495495
3117.67578,0.49556
3117.67578,0.495625
3117.67578,0.49569
3117.67578,0.495755
3117.67578,0.49582
3120.11719,0.495885
3120.11719,0.49595
3120.11719,0.496015
3117.67578,0.49608
3117.67578,0.496145
3117.67578,0.49621
3117.67578,0.496275
3117.67578,0.49634
3117.67578,0.496405
3117.67578,0.49647
3117.67578,0.496535
3120.11719,0.4966
3120.11719,0.496665
3120.11719,0.49673
3117.67578,0.496795
3120.11719,0.49686
3117.67578,0.496925
3117.67578,0.49699
3117.67578,0.497055
3117.67578,0.49712
3117.67578,0.497185
3120.11719,0.49725
3117.67578,0.497315
3120.11719,0.49738
3120.11719,0.497445
3120.11719,0.49751
3117.67578,0.497575
3117.67578,0.49764
3117.67578,0.497705
3117.67578,0.49777
3117.67578,0.497835
3117.67578,0.4979
3117.67578,0.497965
3120.11719,0.49803
3120.11719,0.498095
3120.11719,0.49816
