3491.21094,1.438645
3491.21094,1.43871
3488.76953,1.438775
3488.76953,1.43884
3488.76953,1.438905
3488.76953,1.43897
3488.76953,1.439035
3488.76953,1.4391
3488.76953,1.439165
3491.21094,1.43923
3491.21094,1.439295
3488.76953,1.43936
3488.76953,1.439425
3488.76953,1.43949
3488.76953,1.439555
3488.76953,1.43962
3488.76953,1.439685
3488.76953,1.43975
3488.76953,1.439815
3488.76953,1.43988
3491.21094,1.439945
3491.21094,1.44001
3488.76953,1.440075
3491.21094,1.44014
3491.21094,1.440205
3488.76953,1.44027
3488.76953,1.440335
3488.76953,1.4404
3488.76953,1.440465
3488.76953,1.44053
3491.21094,1.440595
3491.21094,1.44066
3488.76953,1.440725
3488.76953,1.44079
3488.76953,1.440855
3488.76953,1.44092
3488.76953,1.440985
3488.76953,1.44105
3488.76953,1.441115
3488.76953,1.44118
3488.76953,1.441245
3491.21094,1.44131
3488.76953,1.441375
3491.21094,1.44144
3491.21094,1.441505
3488.76953,1.44157
3488.76953,1.441635
3488.76953,1.4417
3488.76953,1.441765
3488.76953,1.44183
3488.76953,1.441895
3488.76953,1.44196
3493.65234,1.442025
3491.21094,1.44209
3491.21094,1.442155
3491.21094,1.44222
3491.21094,1.442285
3491.21094,1.44235
3491.21094,1.442415
3491.21094,1.44248
3491.21094,1.442545
3491.21094,1.44261
3491.21094,1.442675
3491.21094,1.44274
3491.21094,1.442805
3491.21094,1.44287
3491.21094,1.442935
3491.21094,1.443
3491.21094,1.443065
3491.21094,1.44313
3491.21094,1.443195
3491.21094,1.44326
3491.21094,1.443325
3493.65234,1.44339
3491.21094,1.443455
3491.21094,1.44352
3491.21094,1.443585
3491.21094,1.44365
3491.21094,1.443715
3491.21094,1.44378
3491.21094,1.443845
3491.21094,1.44391
3491.21094,1.443975
3491.21094,1.44404
3491.21094,1.444105
3491.21094,1.44417
3491.21094,1.444235
3491.21094,1.4443
3491.21094,1.444365
3491.21094,1.44443
3491.21094,1.444495
3491.21094,1.44456
3491.21094,1.444625
3491.21094,1.44469
3491.21094,1.444755
3491.21094,1.44482
3491.21094,1.444885
3491.21094,1.44495
3491.21094,1.445015
3491.21094,1.44508
3491.21094,1.445145
3491.21094,1.44521
3491.21094,1.445275
3491.21094,1.44534
3491.21094,1.445405
3491.21094,1.44547
3493.65234,1.445535
3493.65234,1.4456
3493.65234,1.445665
3491.21094,1.44573
3491.21094,1.445795
3491.21094,1.44586
3491.21094,1.445925
3491.21094,1.44599
3491.21094,1.446055
3491.21094,1.44612
3491.21094,1.446185
3491.21094,1.44625
3491.21094,1.446315
3491.21094,1.44638
3491.21094,1.446445
3491.21094,1.44651
3491.21094,1.446575
3491.21094,1.44664
3491.21094,1.446705
3491.21094,1.44677
3491.21094,1.446835
3491.21094,1.4469
3493.65234,1.446965
3491.21094,1.44703
3491.21094,1.447095
3493.65234,1.44716
3491.21094,1.447225
3491.21094,1.44729
3491.21094,1.447355
3491.21094,1.44742
3491.21094,1.447485
3493.65234,1.44755
3493.65234,1.447615
3491.21094,1.44768
3491.21094,1.447745
3491.21094,1.44781
3491.21094,1.447875
3491.21094,1.44794
3491.21094,1.448005
3491.21094,1.44807
3491.21094,1.448135
3491.21094,1.4482
3493.65234,1.448265
3491.21094,1.44833
3491.21094,1.448395
3491.21094,1.44846
3493.65234,1.448525
3491.21094,1.44859
3491.21094,1.448655
3491.21094,1.44872
3491.21094,1.448785
3491.21094,1.44885
3491.21094,1.448915
3493.65234,1.44898
3493.65234,1.449045
3493.65234,1.44911
3493.65234,1.449175
3493.65234,1.44924
3493.65234,1.449305
3491.21094,1.44937
3493.65234,1.449435
3491.21094,1.4495
3493.65234,1.449565
3493.65234,1.44963
3493.65234,1.449695
3493.65234,1.44976
3493.65234,1.449825
3493.65234,1.44989
3493.65234,1.449955
3493.65234,1.45002
3491.21094,1.450085
3491.21094,1.45015
3491.21094,1.450215
3491.21094,1.45028
3493.65234,1.450345
3493.65234,1.45041
3493.65234,1.450475
3493.65234,1.45054
3493.65234,1.450605
3491.21094,1.45067
3491.21094,1.450735
3491.21094,1.4508
3493.65234,1.450865
3493.65234,1.45093
3491.21094,1.450995
3493.65234,1.45106
3493.65234,1.451125
3493.65234,1.45119
3491.21094,1.451255
3493.65234,1.45132
3491.21094,1.451385
3493.65234,1.45145
3493.65234,1.451515
3491.21094,1.45158
3491.21094,1.451645
3491.21094,1.45171
3493.65234,1.451775
3493.65234,1.45184
3493.65234,1.451905
3493.65234,1.45197
3493.65234,1.452035
3493.65234,1.4521
3493.65234,1.452165
3493.65234,1.45223
3493.65234,1.452295
3493.65234,1.45236
3496.09375,1.452425
3493.65234,1.45249
3493.65234,1.452555
3493.65234,1.45262
3493.65234,1.452685
3493.65234,1.45275
3493.65234,1.452815
3493.65234,1.45288
3493.65234,1.452945
3493.65234,1.45301
3493.65234,1.453075
3493.65234,1.45314
3493.65234,1.453205
3493.65234,1.45327
3493.65234,1.453335
3493.65234,1.4534
3493.65234,1.453465
3493.65234,1.45353
3493.65234,1.453595
3493.65234,1.45366
3493.65234,1.453725
3493.65234,1.45379
3493.65234,1.453855
3493.65234,1.45392
3493.65234,1.453985
3493.65234,1.45405
3493.65234,1.454115
3493.65234,1.45418
3493.65234,1.454245
3493.65234,1.45431
3493.65234,1.454375
3493.65234,1.45444
3493.65234,1.454505
3493.65234,1.45457
3496.09375,1.454635
3496.09375,1.4547
3493.65234,1.454765
3493.65234,1.45483
3493.65234,1.454895
3493.65234,1.45496
3493.65234,1.455025
3493.65234,1.45509
3493.65234,1.455155
3493.65234,1.45522
3496.09375,1.455285
3496.09375,1.45535
3496.09375,1.455415
3493.65234,1.45548
3493.65234,1.455545
3493.65234,1.45561
3493.65234,1.455675
3493.65234,1.45574
3496.09375,1.455805
3493.65234,1.45587
3496.09375,1.455935
3496.09375,1.456
3496.09375,1.456065
3496.09375,1.45613
3496.09375,1.456195
3493.65234,1.45626
3493.65234,1.456325
3493.65234,1.45639
3493.65234,1.456455
3496.09375,1.45652
3496.09375,1.456585
3496.09375,1.45665
3496.09375,1.456715
3496.09375,1.45678
3493.65234,1.456845
3493.65234,1.45691
3496.09375,1.456975
3493.65234,1.45704
3493.65234,1.457105
3496.09375,1.45717
3493.65234,1.457235
3496.09375,1.4573
3496.09375,1.457365
3496.09375,1.45743
3496.09375,1.457495
3493.65234,1.45756
3493.65234,1.457625
3496.09375,1.45769
3496.09375,1.457755
3493.65234,1.45782
3493.65234,1.457885
3493.65234,1.45795
3496.09375,1.458015
3496.09375,1.45808
3496.09375,1.458145
3496.09375,1.45821
3496.09375,1.458275
3496.09375,1.45834
3496.09375,1.458405
3496.09375,1.45847
3493.65234,1.458535
3493.65234,1.4586
3496.09375,1.458665
3496.09375,1.45873
3493.65234,1.458795
3496.09375,1.45886
3496.09375,1.458925
3496.09375,1.45899
3493.65234,1.459055
3496.09375,1.45912
3493.65234,1.459185
3496.09375,1.45925
3493.65234,1.459315
3496.09375,1.45938
3496.09375,1.459445
3496.09375,1.45951
3496.09375,1.459575
3496.09375,1.45964
3496.09375,1.459705
3496.09375,1.45977
3496.09375,1.459835
3496.09375,1.4599
3496.09375,1.459965
3496.09375,1.46003
3496.09375,1.460095
3496.09375,1.46016
3496.09375,1.460225
3496.09375,1.46029
3496.09375,1.460355
3496.09375,1.46042
3496.09375,1.460485
3496.09375,1.46055
3496.09375,1.460615
3496.09375,1.46068
3496.09375,1.460745
3496.09375,1.46081
3496.09375,1.460875
3496.09375,1.46094
3496.09375,1.461005
3496.09375,1.46107
3496.09375,1.461135
3496.09375,1.4612
3496.09375,1.461265
3496.09375,1.46133
3496.09375,1.461395
3496.09375,1.46146
3496.09375,1.461525
3496.09375,1.46159
3496.09375,1.461655
3496.09375,1.46172
3496.09375,1.461785
3496.09375,1.46185
3496.09375,1.461915
3496.09375,1.46198
3496.09375,1.462045
3496.09375,1.46211
3496.09375,1.462175
3498.53516,1.46224
3498.53516,1.462305
3498.53516,1.46237
3498.53516,1.462435
3496.09375,1.4625
3496.09375,1.462565
3498.53516,1.46263
3496.09375,1.462695
3496.09375,1.46276
3496.09375,1.462825
3496.09375,1.46289
3498.53516,1.462955
3498.53516,1.46302
3496.09375,1.463085
3498.53516,1.46315
3498.53516,1.463215
3496.09375,1.46328
3498.53516,1.463345
3496.09375,1.46341
3496.09375,1.463475
3498.53516,1.46354
3498.53516,1.463605
3498.53516,1.46367
3498.53516,1.463735
3498.53516,1.4638
3498.53516,1.463865
3496.09375,1.46393
3496.09375,1.463995
3496.09375,1.46406
3498.53516,1.464125
3496.09375,1.46419
3496.09375,1.464255
3498.53516,1.46432
3498.53516,1.464385
3496.09375,1.46445
3498.53516,1.464515
3496.09375,1.46458
3496.09375,1.464645
3496.09375,1.46471
3496.09375,1.464775
3496.09375,1.46484
3496.09375,1.464905
3496.09375,1.46497
3498.53516,1.465035
3498.53516,1.4651
3498.53516,1.465165
3498.53516,1.46523
3498.53516,1.465295
3498.53516,1.46536
3498.53516,1.465425
3498.53516,1.46549
3498.53516,1.465555
3498.53516,1.46562
3498.53516,1.465685
3498.53516,1.46575
3498.53516,1.465815
3498.53516,1.46588
3498.53516,1.465945
3498.53516,1.46601
3498.53516,1.466075
3498.53516,1.46614
3498.53516,1.466205
3498.53516,1.46627
3496.09375,1.466335
3498.53516,1.4664
3498.53516,1.466465
3498.53516,1.46653
3498.53516,1.466595
3496.09375,1.46666
3498.53516,1.466725
3498.53516,1.46679
3498.53516,1.466855
3498.53516,1.46692
3498.53516,1.466985
3498.53516,1.46705
3498.53516,1.467115
3498.53516,1.46718
3500.97656,1.467245
3498.53516,1.46731
3498.53516,1.467375
3500.97656,1.46744
3500.97656,1.467505
3498.53516,1.46757
3498.53516,1.467635
3498.53516,1.4677
3498.53516,1.467765
3498.53516,1.46783
3500.97656,1.467895
3498.53516,1.46796
3500.97656,1.468025
3498.53516,1.46809
3498.53516,1.468155
3498.53516,1.46822
3498.53516,1.468285
3498.53516,1.46835
3498.53516,1.468415
3498.53516,1.46848
3500.97656,1.468545
3500.97656,1.46861
3500.97656,1.468675
3498.53516,1.46874
3498.53516,1.468805
3498.53516,1.46887
3498.53516,1.468935
3498.53516,1.469
3498.53516,1.469065
3498.53516,1.46913
3500.97656,1.469195
3500.97656,1.46926
3500.97656,1.469325
3500.97656,1.46939
3500.97656,1.469455
3500.97656,1.46952
3500.97656,1.469585
3500.97656,1.46965
3498.53516,1.469715
3500.97656,1.46978
3500.97656,1.469845
3500.97656,1.46991
3500.97656,1.469975
3500.97656,1.47004
3500.97656,1.470105
3500.97656,1.47017
3498.53516,1.470235
3500.97656,1.4703
3500.97656,1.470365
3498.53516,1.47043
3500.97656,1.470495
3500.97656,1.47056
3500.97656,1.470625
3500.97656,1.47069
3500.97656,1.470755
3500.97656,1.47082
3500.97656,1.470885
3500.97656,1.47095
3500.97656,1.471015
3500.97656,1.47108
3500.97656,1.471145
3500.97656,1.47121
3500.97656,1.471275
3500.97656,1.47134
3500.97656,1.471405
3500.97656,1.47147
3500.97656,1.471535
3498.53516,1.4716
3500.97656,1.471665
3498.53516,1.47173
3498.53516,1.471795
3500.97656,1.47186
3500.97656,1.471925
3500.97656,1.47199
3500.97656,1.472055
3500.97656,1.47212
3500.97656,1.472185
3500.97656,1.47225
3500.97656,1.472315
3500.97656,1.47238
3500.97656,1.472445
3500.97656,1.47251
3500.97656,1.472575
3500.97656,1.47264
3503.41797,1.472705
3503.41797,1.47277
3500.97656,1.472835
3500.97656,1.4729
3500.97656,1.472965
3500.97656,1.47303
3500.97656,1.473095
3500.97656,1.47316
3500.97656,1.473225
3500.97656,1.47329
3500.97656,1.473355
3503.41797,1.47342
3500.97656,1.473485
3503.41797,1.47355
3500.97656,1.473615
3500.97656,1.47368
3500.97656,1.473745
3500.97656,1.47381
3500.97656,1.473875
3500.97656,1.47394
3500.97656,1.474005
3500.97656,1.47407
3500.97656,1.474135
3503.41797,1.4742
3503.41797,1.474265
3500.97656,1.47433
3500.97656,1.474395
3500.97656,1.47446
3500.97656,1.474525
3500.97656,1.47459
3503.41797,1.474655
3500.97656,1.47472
3500.97656,1.474785
3503.41797,1.47485
3500.97656,1.474915
3500.97656,1.47498
3503.41797,1.475045
3500.97656,1.47511
3500.97656,1.475175
3500.97656,1.47524
3500.97656,1.475305
3500.97656,1.47537
3500.97656,1.475435
3500.97656,1.4755
3503.41797,1.475565
3503.41797,1.47563
3503.41797,1.475695
3500.97656,1.47576
3500.97656,1.475825
3503.41797,1.47589
3503.41797,1.475955
3500.97656,1.47602
3500.97656,1.476085
3503.41797,1.47615
3503.41797,1.476215
3503.41797,1.47628
3503.41797,1.476345
3503.41797,1.47641
3503.41797,1.476475
3503.41797,1.47654
3500.97656,1.476605
3503.41797,1.47667
3503.41797,1.476735
3500.97656,1.4768
3500.97656,1.476865
3503.41797,1.47693
3503.41797,1.476995
3503.41797,1.47706
3503.41797,1.477125
3503.41797,1.47719
3500.97656,1.477255
3503.41797,1.47732
3500.97656,1.477385
3500.97656,1.47745
3500.97656,1.477515
3500.97656,1.47758
3503.41797,1.477645
3503.41797,1.47771
3503.41797,1.477775
3503.41797,1.47784
3503.41797,1.477905
3503.41797,1.47797
3503.41797,1.478035
3500.97656,1.4781
3500.97656,1.478165
3500.97656,1.47823
3503.41797,1.478295
3505.85938,1.47836
3505.85938,1.478425
3503.41797,1.47849
3503.41797,1.478555
3503.41797,1.47862
3503.41797,1.478685
3503.41797,1.47875
3503.41797,1.478815
3503.41797,1.47888
3503.41797,1.478945
3503.41797,1.47901
3505.85938,1.479075
3503.41797,1.47914
3503.41797,1.479205
3503.41797,1.47927
3503.41797,1.479335
3503.41797,1.4794
3500.97656,1.479465
3503.41797,1.47953
3503.41797,1.479595
3503.41797,1.47966
3503.41797,1.479725
3503.41797,1.47979
3503.41797,1.479855
3503.41797,1.47992
3503.41797,1.479985
3503.41797,1.48005
3503.41797,1.480115
3503.41797,1.48018
3503.41797,1.480245
3503.41797,1.48031
3503.41797,1.480375
3505.85938,1.48044
3505.85938,1.480505
3503.41797,1.48057
3503.41797,1.480635
3503.41797,1.4807
3503.41797,1.480765
3503.41797,1.48083
3503.41797,1.480895
3503.41797,1.48096
3503.41797,1.481025
3503.41797,1.48109
3503.41797,1.481155
3503.41797,1.48122
3503.41797,1.481285
3503.41797,1.48135
3503.41797,1.481415
3503.41797,1.48148
3503.41797,1.481545
3503.41797,1.48161
3503.41797,1.481675
3503.41797,1.48174
3503.41797,1.481805
3503.41797,1.48187
3503.41797,1.481935
3503.41797,1.482
3503.41797,1.482065
3503.41797,1.48213
3503.41797,1.482195
3503.41797,1.48226
3503.41797,1.482325
3503.41797,1.48239
3503.41797,1.482455
3503.41797,1.48252
3505.85938,1.482585
3505.85938,1.48265
3505.85938,1.482715
3505.85938,1.48278
3503.41797,1.482845
3503.41797,1.48291
3503.41797,1.482975
3503.41797,1.48304
3503.41797,1.483105
3505.85938,1.48317
3505.85938,1.483235
3505.85938,1.4833
3505.85938,1.483365
3503.41797,1.48343
3503.41797,1.483495
3503.41797,1.48356
3505.85938,1.483625
3505.85938,1.48369
3503.41797,1.483755
3503.41797,1.48382
3503.41797,1.483885
3505.85938,1.48395
3505.85938,1.484015
3505.85938,1.48408
3505.85938,1.484145
3503.41797,1.48421
3505.85938,1.484275
3505.85938,1.48434
3503.41797,1.484405
3503.41797,1.48447
3503.41797,1.484535
3505.85938,1.4846
3505.85938,1.484665
3505.85938,1.48473
3505.85938,1.484795
3505.85938,1.48486
3503.41797,1.484925
3503.41797,1.48499
3503.41797,1.485055
3503.41797,1.48512
3503.41797,1.485185
3505.85938,1.48525
3505.85938,1.485315
3505.85938,1.48538
3505.85938,1.485445
3505.85938,1.48551
3505.85938,1.485575
3505.85938,1.48564
3505.85938,1.485705
3503.41797,1.48577
3503.41797,1.485835
3503.41797,1.4859
3505.85938,1.485965
3505.85938,1.48603
3505.85938,1.486095
3505.85938,1.48616
3505.85938,1.486225
3505.85938,1.48629
3505.85938,1.486355
3505.85938,1.48642
3505.85938,1.486485
3505.85938,1.48655
3505.85938,1.486615
3505.85938,1.48668
3505.85938,1.486745
3505.85938,1.48681
3505.85938,1.486875
3505.85938,1.48694
3505.85938,1.487005
3505.85938,1.48707
3505.85938,1.487135
3505.85938,1.4872
3505.85938,1.487265
3505.85938,1.48733
3505.85938,1.487395
3505.85938,1.48746
3505.85938,1.487525
3505.85938,1.48759
3505.85938,1.487655
3505.85938,1.48772
3505.85938,1.487785
3505.85938,1.48785
3505.85938,1.487915
3505.85938,1.48798
3505.85938,1.488045
3505.85938,1.48811
3505.85938,1.488175
3505.85938,1.48824
3505.85938,1.488305
3505.85938,1.48837
3505.85938,1.488435
3505.85938,1.4885
3505.85938,1.488565
3503.41797,1.48863
3503.41797,1.488695
3505.85938,1.48876
3505.85938,1.488825
3505.85938,1.48889
3505.85938,1.488955
3505.85938,1.48902
3505.85938,1.489085
3505.85938,1.48915
3505.85938,1.489215
3505.85938,1.48928
3505.85938,1.489345
3505.85938,1.48941
3505.85938,1.489475
3508.30078,1.48954
3508.30078,1.489605
3505.85938,1.48967
3505.85938,1.489735
3505.85938,1.4898
3505.85938,1.489865
3505.85938,1.48993
3505.85938,1.489995
3505.85938,1.49006
3505.85938,1.490125
3505.85938,1.49019
3508.30078,1.490255
3508.30078,1.49032
3505.85938,1.490385
3505.85938,1.49045
3505.85938,1.490515
3505.85938,1.49058
3505.85938,1.490645
3505.85938,1.49071
3505.85938,1.490775
3508.30078,1.49084
3505.85938,1.490905
3508.30078,1.49097
3505.85938,1.491035
3505.85938,1.4911
3508.30078,1.491165
3505.85938,1.49123
3505.85938,1.491295
3505.85938,1.49136
3505.85938,1.491425
3505.85938,1.49149
3505.85938,1.491555
3508.30078,1.49162
3508.30078,1.491685
3508.30078,1.49175
3508.30078,1.491815
3505.85938,1.49188
3505.85938,1.491945
3505.85938,1.49201
3505.85938,1.492075
3505.85938,1.49214
3505.85938,1.492205
3505.85938,1.49227
3508.30078,1.492335
3508.30078,1.4924
3505.85938,1.492465
3505.85938,1.49253
3505.85938,1.492595
3505.85938,1.49266
3505.85938,1.492725
3505.85938,1.49279
3505.85938,1.492855
3505.85938,1.49292
3508.30078,1.492985
3510.74219,1.49305
3510.74219,1.493115
3508.30078,1.49318
3508.30078,1.493245
3508.30078,1.49331
3508.30078,1.493375
3505.85938,1.49344
3508.30078,1.493505
3505.85938,1.49357
3508.30078,1.493635
3508.30078,1.4937
3508.30078,1.493765
3508.30078,1.49383
3508.30078,1.493895
3505.85938,1.49396
3508.30078,1.494025
3508.30078,1.49409
3508.30078,1.494155
3508.30078,1.49422
3505.85938,1.494285
3508.30078,1.49435
3508.30078,1.494415
3508.30078,1.49448
3508.30078,1.494545
3508.30078,1.49461
3508.30078,1.494675
3508.30078,1.49474
3508.30078,1.494805
3505.85938,1.49487
3508.30078,1.494935
3508.30078,1.495
3508.30078,1.495065
3508.30078,1.49513
3508.30078,1.495195
3508.30078,1.49526
3508.30078,1.495325
3508.30078,1.49539
3505.85938,1.495455
3508.30078,1.49552
3508.30078,1.495585
3508.30078,1.49565
3508.30078,1.495715
3508.30078,1.49578
3508.30078,1.495845
3508.30078,1.49591
3508.30078,1.495975
3508.30078,1.49604
3508.30078,1.496105
3508.30078,1.49617
3508.30078,1.496235
3508.30078,1.4963
3508.30078,1.496365
3508.30078,1.49643
3508.30078,1.496495
3508.30078,1.49656
3508.30078,1.496625
3508.30078,1.49669
3508.30078,1.496755
3508.30078,1.49682
3508.30078,1.496885
3508.30078,1.49695
3508.30078,1.497015
3508.30078,1.49708
3508.30078,1.497145
3508.30078,1.49721
3510.74219,1.497275
3508.30078,1.49734
3510.74219,1.497405
3508.30078,1.49747
3508.30078,1.497535
3508.30078,1.4976
3508.30078,1.497665
3508.30078,1.49773
3508.30078,1.497795
3508.30078,1.49786
3510.74219,1.497925
3510.74219,1.49799
3508.30078,1.498055
3508.30078,1.49812
3508.30078,1.498185
3508.30078,1.49825
3508.30078,1.498315
3508.30078,1.49838
3508.30078,1.498445
3508.30078,1.49851
3510.74219,1.498575
3508.30078,1.49864
3508.30078,1.498705
3510.74219,1.49877
3508.30078,1.498835
3508.30078,1.4989
3508.30078,1.498965
3508.30078,1.49903
3508.30078,1.499095
3508.30078,1.49916
3508.30078,1.499225
3508.30078,1.49929
3510.74219,1.499355
3508.30078,1.49942
3508.30078,1.499485
3508.30078,1.49955
3508.30078,1.499615
3508.30078,1.49968
3508.30078,1.499745
3508.30078,1.49981
3508.30078,1.499875
3508.30078,1.49994
3510.74219,1.500005
3510.74219,1.50007
3510.74219,1.500135
3510.74219,1.5002
3510.74219,1.500265
3510.74219,1.50033
3510.74219,1.500395
3510.74219,1.50046
3508.30078,1.500525
3508.30078,1.50059
3510.74219,1.500655
3510.74219,1.50072
3510.74219,1.500785
3510.74219,1.50085
3510.74219,1.500915
3508.30078,1.50098
3510.74219,1.501045
3510.74219,1.50111
3508.30078,1.501175
3508.30078,1.50124
3508.30078,1.501305
3510.74219,1.50137
3510.74219,1.501435
3510.74219,1.5015
3510.74219,1.501565
3510.74219,1.50163
3510.74219,1.501695
3510.74219,1.50176
3510.74219,1.501825
3510.74219,1.50189
3510.74219,1.501955
3510.74219,1.50202
3510.74219,1.502085
3510.74219,1.50215
3510.74219,1.502215
3510.74219,1.50228
3510.74219,1.502345
3508.30078,1.50241
3508.30078,1.502475
3508.30078,1.50254
3508.30078,1.502605
3510.74219,1.50267
3510.74219,1.502735
3510.74219,1.5028
3510.74219,1.502865
3510.74219,1.50293
3510.74219,1.502995
3510.74219,1.50306
3510.74219,1.503125
3510.74219,1.50319
3510.74219,1.503255
3510.74219,1.50332
3510.74219,1.503385
3510.74219,1.50345
3513.18359,1.503515
3513.18359,1.50358
3510.74219,1.503645
3510.74219,1.50371
3510.74219,1.503775
3510.74219,1.50384
3510.74219,1.503905
3510.74219,1.50397
3510.74219,1.504035
3510.74219,1.5041
3510.74219,1.504165
3513.18359,1.50423
3510.74219,1.504295
3510.74219,1.50436
3510.74219,1.504425
3510.74219,1.50449
3510.74219,1.504555
3510.74219,1.50462
3510.74219,1.504685
3510.74219,1.50475
3510.74219,1.504815
3510.74219,1.50488
3510.74219,1.504945
3510.74219,1.50501
3510.74219,1.505075
3510.74219,1.50514
3510.74219,1.505205
3510.74219,1.50527
3510.74219,1.505335
3510.74219,1.5054
3510.74219,1.505465
3510.74219,1.50553
3513.18359,1.505595
3513.18359,1.50566
3513.18359,1.505725
3510.74219,1.50579
3513.18359,1.505855
3513.18359,1.50592
3510.74219,1.505985
3510.74219,1.50605
3513.18359,1.506115
3513.18359,1.50618
3510.74219,1.506245
3513.18359,1.50631
3513.18359,1.506375
3513.18359,1.50644
3513.18359,1.506505
3513.18359,1.50657
3510.74219,1.506635
