0,0.13013
0,0.130195
0,0.13026
0,0.130325
0,0.13039
0,0.130455
0,0.13052
0,0.130585
0,0.13065
0,0.130715
0,0.13078
0,0.130845
0,0.13091
0,0.130975
0,0.13104
0,0.131105
0,0.13117
0,0.131235
0,0.1313
0,0.131365
0,0.13143
0,0.131495
0,0.13156
0,0.131625
0,0.13169
0,0.131755
0,0.13182
0,0.131885
0,0.13195
0,0.132015
0,0.13208
0,0.132145
0,0.13221
0,0.132275
0,0.13234
0,0.132405
0,0.13247
0,0.132535
0,0.1326
0,0.132665
0,0.13273
0,0.132795
0,0.13286
0,0.132925
0,0.13299
0,0.133055
0,0.13312
0,0.133185
0,0.13325
0,0.133315
0,0.13338
0,0.133445
0,0.13351
0,0.133575
0,0.13364
0,0.133705
0,0.13377
0,0.133835
0,0.1339
0,0.133965
0,0.13403
0,0.134095
0,0.13416
0,0.134225
0,0.13429
0,0.134355
0,0.13442
0,0.134485
0,0.13455
0,0.134615
0,0.13468
0,0.134745
0,0.13481
0,0.134875
0,0.13494
0,0.135005
0,0.13507
0,0.135135
0,0.1352
0,0.135265
0,0.13533
0,0.135395
0,0.13546
0,0.135525
0,0.13559
0,0.135655
0,0.13572
0,0.135785
0,0.13585
0,0.135915
0,0.13598
0,0.136045
0,0.13611
0,0.136175
0,0.13624
0,0.136305
0,0.13637
0,0.136435
0,0.1365
0,0.136565
0,0.13663
0,0.136695
0,0.13676
0,0.136825
0,0.13689
0,0.136955
0,0.13702
0,0.137085
0,0.13715
0,0.137215
0,0.13728
0,0.137345
0,0.13741
0,0.137475
0,0.13754
0,0.137605
0,0.13767
0,0.137735
0,0.1378
0,0.137865
0,0.13793
0,0.137995
0,0.13806
0,0.138125
0,0.13819
0,0.138255
0,0.13832
0,0.138385
0,0.13845
0,0.138515
0,0.13858
0,0.138645
0,0.13871
0,0.138775
0,0.13884
0,0.138905
0,0.13897
0,0.139035
0,0.1391
0,0.139165
0,0.13923
0,0.139295
0,0.13936
0,0.139425
0,0.13949
0,0.139555
0,0.13962
0,0.139685
0,0.13975
0,0.139815
0,0.13988
0,0.139945
0,0.14001
0,0.140075
0,0.14014
0,0.140205
0,0.14027
0,0.140335
0,0.1404
0,0.140465
0,0.14053
0,0.140595
0,0.14066
0,0.140725
0,0.14079
0,0.140855
0,0.14092
0,0.140985
0,0.14105
0,0.141115
0,0.14118
0,0.141245
0,0.14131
0,0.141375
0,0.14144
0,0.141505
0,0.14157
0,0.141635
0,0.1417
0,0.141765
0,0.14183
0,0.141895
0,0.14196
0,0.142025
0,0.14209
0,0.142155
0,0.14222
0,0.142285
0,0.14235
0,0.142415
0,0.14248
0,0.142545
0,0.14261
0,0.142675
0,0.14274
0,0.142805
0,0.14287
0,0.142935
0,0.143
0,0.143065
0,0.14313
0,0.143195
0,0.14326
0,0.143325
0,0.14339
0,0.143455
0,0.14352
0,0.143585
0,0.14365
0,0.143715
0,0.14378
0,0.143845
0,0.14391
0,0.143975
0,0.14404
0,0.144105
0,0.14417
0,0.144235
0,0.1443
0,0.144365
0,0.14443
0,0.144495
0,0.14456
0,0.144625
0,0.14469
0,0.144755
0,0.14482
0,0.144885
0,0.14495
0,0.145015
0,0.14508
0,0.145145
0,0.14521
0,0.145275
0,0.14534
0,0.145405
0,0.14547
0,0.145535
0,0.1456
0,0.145665
0,0.14573
0,0.145795
0,0.14586
0,0.145925
0,0.14599
0,0.146055
0,0.14612
0,0.146185
0,0.14625
0,0.146315
0,0.14638
0,0.146445
0,0.14651
0,0.146575
0,0.14664
0,0.146705
0,0.14677
0,0.146835
0,0.1469
0,0.146965
0,0.14703
0,0.147095
0,0.14716
0,0.147225
0,0.14729
0,0.147355
0,0.14742
0,0.147485
0,0.14755
0,0.147615
0,0.14768
0,0.147745
0,0.14781
0,0.147875
0,0.14794
0,0.148005
0,0.14807
0,0.148135
0,0.1482
0,0.148265
0,0.14833
0,0.148395
0,0.14846
0,0.148525
0,0.14859
0,0.148655
0,0.14872
0,0.148785
0,0.14885
0,0.148915
0,0.14898
0,0.149045
0,0.14911
0,0.149175
0,0.14924
0,0.149305
0,0.14937
0,0.149435
0,0.1495
0,0.149565
0,0.14963
0,0.149695
0,0.14976
0,0.149825
0,0.14989
0,0.149955
0,0.15002
0,0.150085
0,0.15015
0,0.150215
0,0.15028
0,0.150345
0,0.15041
0,0.150475
0,0.15054
0,0.150605
0,0.15067
0,0.150735
0,0.1508
0,0.150865
0,0.15093
0,0.150995
0,0.15106
0,0.151125
0,0.15119
0,0.151255
0,0.15132
0,0.151385
0,0.15145
0,0.151515
0,0.15158
0,0.151645
0,0.15171
0,0.151775
0,0.15184
0,0.151905
0,0.15197
0,0.152035
0,0.1521
0,0.152165
0,0.15223
0,0.152295
0,0.15236
0,0.152425
0,0.15249
0,0.152555
0,0.15262
0,0.152685
0,0.15275
0,0.152815
0,0.15288
0,0.152945
0,0.15301
0,0.153075
0,0.15314
0,0.153205
0,0.15327
0,0.153335
0,0.1534
0,0.153465
0,0.15353
0,0.153595
0,0.15366
0,0.153725
0,0.15379
0,0.153855
0,0.15392
0,0.153985
0,0.15405
0,0.154115
0,0.15418
0,0.154245
0,0.15431
0,0.154375
0,0.15444
0,0.154505
0,0.15457
0,0.154635
0,0.1547
0,0.154765
0,0.15483
0,0.154895
0,0.15496
0,0.155025
0,0.15509
0,0.155155
0,0.15522
0,0.155285
0,0.15535
0,0.155415
0,0.15548
0,0.155545
0,0.15561
0,0.155675
0,0.15574
0,0.155805
0,0.15587
0,0.155935
0,0.156
0,0.156065
0,0.15613
0,0.156195
0,0.15626
0,0.156325
0,0.15639
0,0.156455
0,0.15652
0,0.156585
0,0.15665
0,0.156715
0,0.15678
0,0.156845
0,0.15691
0,0.156975
0,0.15704
0,0.157105
0,0.15717
0,0.157235
0,0.1573
0,0.157365
0,0.15743
0,0.157495
0,0.15756
0,0.157625
0,0.15769
0,0.157755
0,0.15782
0,0.157885
0,0.15795
0,0.158015
0,0.15808
0,0.158145
0,0.15821
0,0.158275
0,0.15834
0,0.158405
0,0.15847
0,0.158535
0,0.1586
0,0.158665
0,0.15873
0,0.158795
0,0.15886
0,0.158925
0,0.15899
0,0.159055
0,0.15912
0,0.159185
0,0.15925
0,0.159315
0,0.15938
0,0.159445
0,0.15951
0,0.159575
0,0.15964
0,0.159705
0,0.15977
0,0.159835
0,0.1599
0,0.159965
0,0.16003
0,0.160095
0,0.16016
0,0.160225
0,0.16029
0,0.160355
0,0.16042
0,0.160485
0,0.16055
0,0.160615
0,0.16068
0,0.160745
0,0.16081
0,0.160875
0,0.16094
0,0.161005
0,0.16107
0,0.161135
0,0.1612
0,0.161265
0,0.16133
0,0.161395
0,0.16146
0,0.161525
0,0.16159
0,0.161655
0,0.16172
0,0.161785
0,0.16185
0,0.161915
0,0.16198
0,0.162045
0,0.16211
0,0.162175
0,0.16224
0,0.162305
0,0.16237
0,0.162435
0,0.1625
0,0.162565
0,0.16263
0,0.162695
0,0.16276
0,0.162825
0,0.16289
0,0.162955
0,0.16302
0,0.163085
0,0.16315
0,0.163215
0,0.16328
0,0.163345
0,0.16341
0,0.163475
0,0.16354
0,0.163605
0,0.16367
0,0.163735
0,0.1638
0,0.163865
0,0.16393
0,0.163995
0,0.16406
0,0.164125
0,0.16419
0,0.164255
0,0.16432
0,0.164385
0,0.16445
0,0.164515
0,0.16458
0,0.164645
0,0.16471
0,0.164775
0,0.16484
0,0.164905
0,0.16497
0,0.165035
0,0.1651
0,0.165165
0,0.16523
0,0.165295
0,0.16536
0,0.165425
0,0.16549
0,0.165555
0,0.16562
0,0.165685
0,0.16575
0,0.165815
0,0.16588
0,0.165945
0,0.16601
0,0.166075
0,0.16614
0,0.166205
0,0.16627
0,0.166335
0,0.1664
0,0.166465
0,0.16653
0,0.166595
0,0.16666
0,0.166725
0,0.16679
0,0.166855
0,0.16692
0,0.166985
0,0.16705
0,0.167115
0,0.16718
0,0.167245
0,0.16731
0,0.167375
0,0.16744
0,0.167505
0,0.16757
0,0.167635
0,0.1677
0,0.167765
0,0.16783
0,0.167895
0,0.16796
0,0.168025
0,0.16809
0,0.168155
0,0.16822
0,0.168285
0,0.16835
0,0.168415
0,0.16848
0,0.168545
0,0.16861
0,0.168675
0,0.16874
0,0.168805
0,0.16887
0,0.168935
0,0.169
0,0.169065
0,0.16913
0,0.169195
0,0.16926
0,0.169325
0,0.16939
0,0.169455
0,0.16952
0,0.169585
0,0.16965
0,0.169715
0,0.16978
0,0.169845
0,0.16991
0,0.169975
0,0.17004
0,0.170105
0,0.17017
0,0.170235
0,0.1703
0,0.170365
0,0.17043
0,0.170495
0,0.17056
0,0.170625
0,0.17069
0,0.170755
0,0.17082
0,0.170885
0,0.17095
0,0.171015
0,0.17108
0,0.171145
0,0.17121
0,0.171275
0,0.17134
0,0.171405
0,0.17147
0,0.171535
0,0.1716
0,0.171665
0,0.17173
0,0.171795
0,0.17186
0,0.171925
0,0.17199
0,0.172055
0,0.17212
0,0.172185
0,0.17225
0,0.172315
0,0.17238
0,0.172445
0,0.17251
0,0.172575
0,0.17264
0,0.172705
0,0.17277
0,0.172835
0,0.1729
0,0.172965
0,0.17303
0,0.173095
0,0.17316
0,0.173225
0,0.17329
0,0.173355
0,0.17342
0,0.173485
0,0.17355
0,0.173615
0,0.17368
0,0.173745
0,0.17381
0,0.173875
0,0.17394
0,0.174005
0,0.17407
0,0.174135
0,0.1742
0,0.174265
0,0.17433
0,0.174395
0,0.17446
0,0.174525
0,0.17459
0,0.174655
0,0.17472
0,0.174785
0,0.17485
0,0.174915
0,0.17498
0,0.175045
0,0.17511
0,0.175175
0,0.17524
0,0.175305
0,0.17537
0,0.175435
0,0.1755
0,0.175565
0,0.17563
0,0.175695
0,0.17576
0,0.175825
0,0.17589
0,0.175955
0,0.17602
0,0.176085
0,0.17615
0,0.176215
0,0.17628
0,0.176345
0,0.17641
0,0.176475
0,0.17654
0,0.176605
0,0.17667
0,0.176735
0,0.1768
0,0.176865
0,0.17693
0,0.176995
0,0.17706
0,0.177125
0,0.17719
0,0.177255
0,0.17732
0,0.177385
0,0.17745
0,0.177515
0,0.17758
0,0.177645
0,0.17771
0,0.177775
0,0.17784
0,0.177905
0,0.17797
0,0.178035
0,0.1781
0,0.178165
0,0.17823
0,0.178295
0,0.17836
0,0.178425
0,0.17849
0,0.178555
0,0.17862
0,0.178685
0,0.17875
0,0.178815
0,0.17888
0,0.178945
0,0.17901
0,0.179075
0,0.17914
0,0.179205
0,0.17927
0,0.179335
0,0.1794
0,0.179465
0,0.17953
0,0.179595
0,0.17966
0,0.179725
0,0.17979
0,0.179855
0,0.17992
0,0.179985
0,0.18005
0,0.180115
0,0.18018
0,0.180245
0,0.18031
0,0.180375
0,0.18044
0,0.180505
0,0.18057
0,0.180635
0,0.1807
0,0.180765
0,0.18083
0,0.180895
0,0.18096
0,0.181025
0,0.18109
0,0.181155
0,0.18122
0,0.181285
0,0.18135
0,0.181415
0,0.18148
0,0.181545
0,0.18161
0,0.181675
0,0.18174
0,0.181805
0,0.18187
0,0.181935
0,0.182
0,0.182065
0,0.18213
0,0.182195
0,0.18226
0,0.182325
0,0.18239
0,0.182455
0,0.18252
0,0.182585
0,0.18265
0,0.182715
0,0.18278
0,0.182845
0,0.18291
0,0.182975
0,0.18304
0,0.183105
0,0.18317
0,0.183235
0,0.1833
0,0.183365
0,0.18343
0,0.183495
0,0.18356
0,0.183625
0,0.18369
0,0.183755
0,0.18382
0,0.183885
0,0.18395
0,0.184015
0,0.18408
0,0.184145
0,0.18421
0,0.184275
0,0.18434
0,0.184405
0,0.18447
0,0.184535
0,0.1846
0,0.184665
0,0.18473
0,0.184795
0,0.18486
0,0.184925
0,0.18499
0,0.185055
0,0.18512
0,0.185185
0,0.18525
0,0.185315
0,0.18538
0,0.185445
0,0.18551
0,0.185575
0,0.18564
0,0.185705
0,0.18577
0,0.185835
0,0.1859
0,0.185965
0,0.18603
0,0.186095
0,0.18616
0,0.186225
0,0.18629
0,0.186355
0,0.18642
0,0.186485
0,0.18655
0,0.186615
0,0.18668
0,0.186745
0,0.18681
0,0.186875
0,0.18694
0,0.187005
0,0.18707
0,0.187135
0,0.1872
0,0.187265
0,0.18733
0,0.187395
0,0.18746
0,0.187525
0,0.18759
0,0.187655
0,0.18772
0,0.187785
0,0.18785
0,0.187915
0,0.18798
0,0.188045
0,0.18811
0,0.188175
0,0.18824
0,0.188305
0,0.18837
0,0.188435
0,0.1885
0,0.188565
0,0.18863
0,0.188695
0,0.18876
0,0.188825
0,0.18889
0,0.188955
0,0.18902
0,0.189085
0,0.18915
0,0.189215
0,0.18928
0,0.189345
0,0.18941
0,0.189475
0,0.18954
0,0.189605
0,0.18967
0,0.189735
0,0.1898
0,0.189865
0,0.18993
0,0.189995
0,0.19006
0,0.190125
0,0.19019
0,0.190255
0,0.19032
0,0.190385
0,0.19045
0,0.190515
0,0.19058
0,0.190645
0,0.19071
0,0.190775
0,0.19084
0,0.190905
0,0.19097
0,0.191035
0,0.1911
0,0.191165
0,0.19123
0,0.191295
0,0.19136
0,0.191425
0,0.19149
0,0.191555
0,0.19162
0,0.191685
0,0.19175
0,0.191815
0,0.19188
0,0.191945
0,0.19201
0,0.192075
0,0.19214
0,0.192205
0,0.19227
0,0.192335
0,0.1924
0,0.192465
0,0.19253
0,0.192595
0,0.19266
0,0.192725
0,0.19279
0,0.192855
0,0.19292
0,0.192985
0,0.19305
0,0.193115
0,0.19318
0,0.193245
0,0.19331
0,0.193375
0,0.19344
0,0.193505
0,0.19357
0,0.193635
0,0.1937
0,0.193765
0,0.19383
0,0.193895
0,0.19396
0,0.194025
0,0.19409
0,0.194155
0,0.19422
0,0.194285
0,0.19435
0,0.194415
0,0.19448
0,0.194545
0,0.19461
0,0.194675
0,0.19474
0,0.194805
0,0.19487
0,0.194935
0,0.195
0,0.195065
0,0.19513
0,0.195195
0,0.19526
0,0.195325
0,0.19539
0,0.195455
0,0.19552
0,0.195585
0,0.19565
0,0.195715
0,0.19578
0,0.195845
0,0.19591
0,0.195975
0,0.19604
0,0.196105
0,0.19617
0,0.196235
0,0.1963
0,0.196365
0,0.19643
0,0.196495
0,0.19656
0,0.196625
0,0.19669
0,0.196755
0,0.19682
0,0.196885
0,0.19695
0,0.197015
0,0.19708
0,0.197145
0,0.19721
0,0.197275
0,0.19734
0,0.197405
0,0.19747
0,0.197535
0,0.1976
0,0.197665
0,0.19773
0,0.197795
0,0.19786
0,0.197925
0,0.19799
0,0.198055
0,0.19812
0,0.198185
0,0.19825
0,0.198315
0,0.19838
0,0.198445
0,0.19851
0,0.198575
0,0.19864
0,0.198705
0,0.19877
0,0.198835
0,0.1989
0,0.198965
0,0.19903
0,0.199095
0,0.19916
0,0.199225
0,0.19929
0,0.199355
0,0.19942
0,0.199485
0,0.19955
0,0.199615
0,0.19968
0,0.199745
0,0.19981
0,0.199875
0,0.19994
0,0.200005
0,0.20007
0,0.200135
0,0.2002
0,0.200265
0,0.20033
0,0.200395
0,0.20046
0,0.200525
0,0.20059
0,0.200655
0,0.20072
0,0.200785
0,0.20085
0,0.200915
0,0.20098
0,0.201045
0,0.20111
0,0.201175
0,0.20124
0,0.201305
0,0.20137
0,0.201435
0,0.2015
0,0.201565
0,0.20163
0,0.201695
0,0.20176
0,0.201825
0,0.20189
0,0.201955
0,0.20202
0,0.202085
0,0.20215
0,0.202215
0,0.20228
0,0.202345
0,0.20241
0,0.202475
0,0.20254
0,0.202605
0,0.20267
0,0.202735
0,0.2028
0,0.202865
0,0.20293
0,0.202995
0,0.20306
0,0.203125
0,0.20319
0,0.203255
0,0.20332
0,0.203385
0,0.20345
0,0.203515
0,0.20358
0,0.203645
0,0.20371
0,0.203775
0,0.20384
0,0.203905
0,0.20397
0,0.204035
0,0.2041
0,0.204165
0,0.20423
0,0.204295
0,0.20436
0,0.204425
0,0.20449
0,0.204555
0,0.20462
0,0.204685
0,0.20475
0,0.204815
0,0.20488
0,0.204945
0,0.20501
0,0.205075
0,0.20514
0,0.205205
0,0.20527
0,0.205335
0,0.2054
0,0.205465
0,0.20553
0,0.205595
0,0.20566
0,0.205725
0,0.20579
0,0.205855
0,0.20592
0,0.205985
0,0.20605
0,0.206115
0,0.20618
0,0.206245
0,0.20631
0,0.206375
0,0.20644
0,0.206505
0,0.20657
0,0.206635
0,0.2067
0,0.206765
0,0.20683
0,0.206895
0,0.20696
0,0.207025
0,0.20709
0,0.207155
0,0.20722
0,0.207285
0,0.20735
0,0.207415
0,0.20748
0,0.207545
0,0.20761
0,0.207675
0,0.20774
0,0.207805
0,0.20787
0,0.207935
0,0.208
0,0.208065
0,0.20813
0,0.208195
0,0.20826
0,0.208325
0,0.20839
0,0.208455
0,0.20852
0,0.208585
0,0.20865
0,0.208715
0,0.20878
0,0.208845
0,0.20891
0,0.208975
0,0.20904
0,0.209105
0,0.20917
0,0.209235
0,0.2093
0,0.209365
0,0.20943
0,0.209495
0,0.20956
0,0.209625
0,0.20969
0,0.209755
0,0.20982
0,0.209885
0,0.20995
0,0.210015
0,0.21008
0,0.210145
0,0.21021
0,0.210275
0,0.21034
0,0.210405
0,0.21047
0,0.210535
0,0.2106
0,0.210665
0,0.21073
0,0.210795
0,0.21086
0,0.210925
0,0.21099
0,0.211055
0,0.21112
0,0.211185
0,0.21125
0,0.211315
0,0.21138
0,0.211445
0,0.21151
0,0.211575
0,0.21164
0,0.211705
0,0.21177
0,0.211835
0,0.2119
0,0.211965
0,0.21203
0,0.212095
0,0.21216
0,0.212225
0,0.21229
0,0.212355
0,0.21242
0,0.212485
0,0.21255
0,0.212615
0,0.21268
0,0.212745
0,0.21281
0,0.212875
0,0.21294
0,0.213005
0,0.21307
0,0.213135
0,0.2132
0,0.213265
0,0.21333
0,0.213395
0,0.21346
0,0.213525
0,0.21359
0,0.213655
0,0.21372
0,0.213785
0,0.21385
0,0.213915
0,0.21398
0,0.214045
0,0.21411
0,0.214175
0,0.21424
0,0.214305
0,0.21437
0,0.214435
0,0.2145
0,0.214565
0,0.21463
0,0.214695
0,0.21476
0,0.214825
0,0.21489
0,0.214955
0,0.21502
0,0.215085
0,0.21515
0,0.215215
0,0.21528
0,0.215345
0,0.21541
0,0.215475
0,0.21554
0,0.215605
0,0.21567
0,0.215735
0,0.2158
0,0.215865
0,0.21593
0,0.215995
0,0.21606
0,0.216125
0,0.21619
0,0.216255
0,0.21632
0,0.216385
0,0.21645
0,0.216515
0,0.21658
0,0.216645
0,0.21671
0,0.216775
0,0.21684
0,0.216905
0,0.21697
0,0.217035
0,0.2171
0,0.217165
0,0.21723
0,0.217295
0,0.21736
0,0.217425
0,0.21749
0,0.217555
0,0.21762
0,0.217685
0,0.21775
0,0.217815
0,0.21788
0,0.217945
0,0.21801
0,0.218075
0,0.21814
0,0.218205
0,0.21827
0,0.218335
0,0.2184
0,0.218465
0,0.21853
0,0.218595
0,0.21866
0,0.218725
0,0.21879
0,0.218855
0,0.21892
0,0.218985
0,0.21905
0,0.219115
0,0.21918
0,0.219245
0,0.21931
0,0.219375
0,0.21944
0,0.219505
0,0.21957
0,0.219635
0,0.2197
0,0.219765
0,0.21983
0,0.219895
0,0.21996
0,0.220025
0,0.22009
0,0.220155
0,0.22022
0,0.220285
0,0.22035
0,0.220415
0,0.22048
0,0.220545
0,0.22061
0,0.220675
0,0.22074
0,0.220805
0,0.22087
0,0.220935
0,0.221
0,0.221065
0,0.22113
0,0.221195
0,0.22126
0,0.221325
0,0.22139
0,0.221455
0,0.22152
0,0.221585
0,0.22165
0,0.221715
0,0.22178
0,0.221845
0,0.22191
0,0.221975
0,0.22204
0,0.222105
0,0.22217
0,0.222235
0,0.2223
0,0.222365
0,0.22243
0,0.222495
0,0.22256
0,0.222625
0,0.22269
0,0.222755
0,0.22282
0,0.222885
0,0.22295
0,0.223015
0,0.22308
0,0.223145
0,0.22321
0,0.223275
0,0.22334
0,0.223405
0,0.22347
0,0.223535
0,0.2236
0,0.223665
0,0.22373
0,0.223795
0,0.22386
0,0.223925
0,0.22399
0,0.224055
0,0.22412
0,0.224185
0,0.22425
0,0.224315
0,0.22438
0,0.224445
0,0.22451
0,0.224575
0,0.22464
0,0.224705
0,0.22477
0,0.224835
0,0.2249
0,0.224965
0,0.22503
0,0.225095
0,0.22516
0,0.225225
0,0.22529
0,0.225355
0,0.22542
0,0.225485
0,0.22555
0,0.225615
0,0.22568
0,0.225745
0,0.22581
0,0.225875
0,0.22594
0,0.226005
0,0.22607
0,0.226135
0,0.2262
0,0.226265
0,0.22633
0,0.226395
0,0.22646
0,0.226525
0,0.22659
0,0.226655
0,0.22672
0,0.226785
0,0.22685
0,0.226915
0,0.22698
0,0.227045
0,0.22711
0,0.227175
0,0.22724
0,0.227305
0,0.22737
0,0.227435
0,0.2275
0,0.227565
0,0.22763
0,0.227695
0,0.22776
0,0.227825
0,0.22789
0,0.227955
0,0.22802
0,0.228085
0,0.22815
0,0.228215
0,0.22828
0,0.228345
0,0.22841
0,0.228475
0,0.22854
0,0.228605
0,0.22867
0,0.228735
0,0.2288
0,0.228865
0,0.22893
0,0.228995
0,0.22906
0,0.229125
0,0.22919
0,0.229255
0,0.22932
0,0.229385
0,0.22945
0,0.229515
0,0.22958
0,0.229645
0,0.22971
0,0.229775
0,0.22984
0,0.229905
0,0.22997
0,0.230035
0,0.2301
0,0.230165
0,0.23023
0,0.230295
0,0.23036
0,0.230425
0,0.23049
0,0.230555
0,0.23062
0,0.230685
0,0.23075
0,0.230815
0,0.23088
0,0.230945
0,0.23101
0,0.231075
0,0.23114
0,0.231205
0,0.23127
0,0.231335
0,0.2314
0,0.231465
0,0.23153
0,0.231595
0,0.23166
0,0.231725
0,0.23179
0,0.231855
0,0.23192
0,0.231985
0,0.23205
0,0.232115
0,0.23218
0,0.232245
0,0.23231
0,0.232375
0,0.23244
0,0.232505
0,0.23257
0,0.232635
0,0.2327
0,0.232765
0,0.23283
0,0.232895
0,0.23296
0,0.233025
0,0.23309
0,0.233155
0,0.23322
0,0.233285
0,0.23335
0,0.233415
0,0.23348
0,0.233545
0,0.23361
0,0.233675
0,0.23374
0,0.233805
0,0.23387
0,0.233935
0,0.234
0,0.234065
0,0.23413
0,0.234195
0,0.23426
0,0.234325
0,0.23439
0,0.234455
0,0.23452
0,0.234585
0,0.23465
0,0.234715
0,0.23478
0,0.234845
0,0.23491
0,0.234975
0,0.23504
0,0.235105
0,0.23517
0,0.235235
0,0.2353
0,0.235365
0,0.23543
0,0.235495
0,0.23556
0,0.235625
0,0.23569
0,0.235755
0,0.23582
0,0.235885
0,0.23595
0,0.236015
0,0.23608
0,0.236145
0,0.23621
0,0.236275
0,0.23634
0,0.236405
0,0.23647
0,0.236535
0,0.2366
0,0.236665
0,0.23673
0,0.236795
0,0.23686
0,0.236925
0,0.23699
0,0.237055
0,0.23712
0,0.237185
0,0.23725
0,0.237315
0,0.23738
0,0.237445
0,0.23751
0,0.237575
0,0.23764
0,0.237705
0,0.23777
0,0.237835
0,0.2379
0,0.237965
0,0.23803
0,0.238095
0,0.23816
0,0.238225
0,0.23829
0,0.238355
0,0.23842
0,0.238485
0,0.23855
0,0.238615
0,0.23868
0,0.238745
0,0.23881
0,0.238875
0,0.23894
0,0.239005
0,0.23907
0,0.239135
0,0.2392
0,0.239265
0,0.23933
0,0.239395
0,0.23946
0,0.239525
0,0.23959
0,0.239655
0,0.23972
0,0.239785
0,0.23985
0,0.239915
0,0.23998
0,0.240045
0,0.24011
0,0.240175
0,0.24024
0,0.240305
0,0.24037
0,0.240435
0,0.2405
0,0.240565
0,0.24063
0,0.240695
0,0.24076
0,0.240825
0,0.24089
0,0.240955
0,0.24102
0,0.241085
0,0.24115
0,0.241215
0,0.24128
0,0.241345
0,0.24141
0,0.241475
0,0.24154
0,0.241605
0,0.24167
0,0.241735
0,0.2418
0,0.241865
0,0.24193
0,0.241995
0,0.24206
0,0.242125
0,0.24219
0,0.242255
0,0.24232
0,0.242385
0,0.24245
0,0.242515
0,0.24258
0,0.242645
0,0.24271
0,0.242775
0,0.24284
0,0.242905
0,0.24297
0,0.243035
0,0.2431
0,0.243165
0,0.24323
0,0.243295
0,0.24336
0,0.243425
0,0.24349
0,0.243555
0,0.24362
0,0.243685
0,0.24375
0,0.243815
0,0.24388
0,0.243945
0,0.24401
0,0.244075
0,0.24414
0,0.244205
0,0.24427
0,0.244335
0,0.2444
0,0.244465
0,0.24453
0,0.244595
0,0.24466
0,0.244725
0,0.24479
0,0.244855
0,0.24492
0,0.244985
0,0.24505
0,0.245115
0,0.24518
0,0.245245
0,0.24531
0,0.245375
0,0.24544
0,0.245505
0,0.24557
0,0.245635
0,0.2457
0,0.245765
0,0.24583
0,0.245895
0,0.24596
0,0.246025
0,0.24609
0,0.246155
0,0.24622
0,0.246285
0,0.24635
0,0.246415
0,0.24648
0,0.246545
0,0.24661
0,0.246675
0,0.24674
0,0.246805
0,0.24687
0,0.246935
0,0.247
0,0.247065
0,0.24713
0,0.247195
0,0.24726
0,0.247325
0,0.24739
0,0.247455
0,0.24752
0,0.247585
0,0.24765
0,0.247715
0,0.24778
0,0.247845
0,0.24791
0,0.247975
0,0.24804
0,0.248105
0,0.24817
0,0.248235
0,0.2483
0,0.248365
0,0.24843
0,0.248495
0,0.24856
0,0.248625
0,0.24869
0,0.248755
0,0.24882
0,0.248885
0,0.24895
0,0.249015
0,0.24908
0,0.249145
0,0.24921
0,0.249275
0,0.24934
0,0.249405
0,0.24947
0,0.249535
0,0.2496
0,0.249665
0,0.24973
0,0.249795
0,0.24986
0,0.249925
0,0.24999
0,0.250055
0,0.25012
0,0.250185
0,0.25025
0,0.250315
0,0.25038
0,0.250445
0,0.25051
0,0.250575
0,0.25064
0,0.250705
0,0.25077
0,0.250835
0,0.2509
0,0.250965
0,0.25103
0,0.251095
0,0.25116
0,0.251225
0,0.25129
0,0.251355
0,0.25142
0,0.251485
0,0.25155
0,0.251615
0,0.25168
0,0.251745
0,0.25181
0,0.251875
0,0.25194
0,0.252005
0,0.25207
0,0.252135
0,0.2522
0,0.252265
0,0.25233
0,0.252395
0,0.25246
0,0.252525
0,0.25259
0,0.252655
0,0.25272
0,0.252785
0,0.25285
0,0.252915
0,0.25298
0,0.253045
0,0.25311
0,0.253175
0,0.25324
0,0.253305
0,0.25337
0,0.253435
0,0.2535
0,0.253565
0,0.25363
0,0.253695
0,0.25376
0,0.253825
0,0.25389
0,0.253955
0,0.25402
0,0.254085
0,0.25415
0,0.254215
0,0.25428
0,0.254345
0,0.25441
0,0.254475
0,0.25454
0,0.254605
0,0.25467
0,0.254735
0,0.2548
0,0.254865
0,0.25493
0,0.254995
0,0.25506
0,0.255125
0,0.25519
0,0.255255
0,0.25532
0,0.255385
0,0.25545
0,0.255515
0,0.25558
0,0.255645
0,0.25571
0,0.255775
0,0.25584
0,0.255905
0,0.25597
0,0.256035
0,0.2561
0,0.256165
0,0.25623
0,0.256295
0,0.25636
0,0.256425
0,0.25649
0,0.256555
0,0.25662
0,0.256685
0,0.25675
0,0.256815
0,0.25688
0,0.256945
0,0.25701
0,0.257075
0,0.25714
0,0.257205
0,0.25727
0,0.257335
0,0.2574
0,0.257465
0,0.25753
0,0.257595
0,0.25766
0,0.257725
0,0.25779
0,0.257855
0,0.25792
0,0.257985
0,0.25805
0,0.258115
0,0.25818
0,0.258245
0,0.25831
0,0.258375
0,0.25844
0,0.258505
0,0.25857
0,0.258635
0,0.2587
0,0.258765
0,0.25883
0,0.258895
0,0.25896
0,0.259025
0,0.25909
0,0.259155
0,0.25922
0,0.259285
0,0.25935
0,0.259415
0,0.25948
0,0.259545
0,0.25961
0,0.259675
0,0.25974
0,0.259805
0,0.25987
0,0.259935
0,0.26
0,0.260065
0,0.26013
